"n_tau","PE_before","PE_after"
2802.40425531482,0.979438281020085,0.979438281020085
6802.40425531482,0.915388256574393,0.95661716264988
10802.4042553148,0.842574218993653,0.931927687433041
14802.4042553148,0.765564861050005,0.907874678140272
18802.4042553148,0.68676892928,0.884307358133497
22802.4042553148,0.607336439853636,0.861458011905238
26802.4042553148,0.533151056161968,0.838708040806976
30802.4042553148,0.46337446719907,0.816645931746436
34802.4042553148,0.397882936239449,0.795611637986051
38802.4042553148,0.343470962243551,0.774134797947758
42802.4042553148,0.289244253594029,0.75417053003843
46802.4042553148,0.244525078560011,0.734587538415494
50802.4042553148,0.205605810327884,0.714749839251998
54802.4042553148,0.169047792687308,0.695772723967483
58802.4042553148,0.138700413142963,0.676915770363011
62802.4042553148,0.114105090610817,0.659367323664974
66802.4042553148,0.0946141538220286,0.64119274431221
70802.4042553148,0.0771351054718771,0.624649930035533
74802.4042553148,0.0617302125231808,0.607648557469485
78802.4042553148,0.0501857607137889,0.591383334358674
82802.4042553148,0.0401478496100095,0.574753435128357
86802.4042553148,0.0315625452708518,0.559003127281851
90802.4042553148,0.0254604701763163,0.544218110160475
94802.4042553148,0.01931271368939,0.529213845373917
98802.4042553148,0.0158712660341168,0.515282971070506
