"n_tau","PE_before","PE_after"
585.69081214235,0.99609071827989,0.99609071827989
4585.69081214235,0.876964722474038,0.974358301990976
8585.69081214235,0.750288854105206,0.952159459357328
12585.6908121423,0.631961730458715,0.930587332546466
16585.6908121424,0.522614763814396,0.909329981202025
20585.6908121424,0.426344773215336,0.888504966744315
24585.6908121424,0.35343462320207,0.867798611792301
28585.6908121424,0.281032417580787,0.848136948454757
32585.6908121424,0.228980503187912,0.828389952879987
36585.6908121423,0.18044224148305,0.809148785616988
40585.6908121423,0.143657022912771,0.790290308204901
44585.6908121423,0.117113818423764,0.771469998057011
48585.6908121423,0.0934215608189957,0.753792880375326
52585.6908121423,0.0727484394444856,0.735924377873393
56585.6908121423,0.0551575197073673,0.718909235000628
60585.6908121423,0.0439621050586647,0.701084013433923
64585.6908121423,0.0344145380034478,0.684449571119157
68585.6908121423,0.0264219152985439,0.668206975913187
72585.6908121423,0.0198637958805778,0.652470522383299
76585.6908121423,0.0162191697185245,0.637347465075015
80585.6908121423,0.011728520791765,0.621814495350685
84585.6908121423,0.00931530756799943,0.607035303052016
88585.6908121423,0.00730951710018653,0.59192666807045
92585.6908121423,0.00566283837440099,0.577700388493595
96585.6908121423,0.00432847038090541,0.563218956157779
