"n_tau","PE_before","PE_after"
1071.09856609072,0.993162616455986,0.993162616455986
5071.09856609072,0.905517322205932,0.972153376678464
9071.09856609072,0.804264895324802,0.95055310158392
13071.0985660907,0.701571546964805,0.929414709214398
17071.0985660907,0.604532026229727,0.908534798573953
21071.0985660907,0.519107113085122,0.887973903514697
25071.0985660907,0.438109457730927,0.86816147296846
29071.0985660907,0.366647796930051,0.848556821981704
33071.0985660907,0.301497104664918,0.828865109671139
37071.0985660907,0.250790754413315,0.810344057928307
41071.0985660907,0.202689894531046,0.791590311745556
45071.0985660907,0.163715879616673,0.773644974370521
49071.0985660907,0.133229876606695,0.756106739014305
53071.0985660907,0.110191431833308,0.738373206660835
57071.0985660907,0.0856429143843125,0.721481420501134
61071.0985660907,0.067888661216788,0.704731783114886
65071.0985660907,0.0554782884489767,0.68824561930005
69071.0985660907,0.0446413539498864,0.672141188327207
73071.0985660907,0.0353275050754604,0.656532232914352
77071.0985660907,0.0274586601630647,0.640437838282823
81071.0985660907,0.0209324020761405,0.624989199022053
85071.0985660907,0.0168458913798994,0.610285781203857
89071.0985660907,0.013389118496338,0.596418104487946
93071.0985660907,0.00965558722353097,0.582278240436185
97071.0985660907,0.0081229438457102,0.567878849954996
