"n_tau","PE_before","PE_after"
2939.05087274801,0.97226648025276,0.97226648025276
6939.05087274801,0.88845074324552,0.950439720831726
10939.050872748,0.80349632437905,0.923514006782258
14939.050872748,0.717647038102886,0.89685311534135
18939.050872748,0.632392773834619,0.871257724161874
22939.050872748,0.551795987136333,0.846147337268849
26939.050872748,0.478776513012302,0.821231745595123
30939.050872748,0.408015599434143,0.797861036086096
34939.050872748,0.346480448680958,0.774285801869862
38939.050872748,0.292552416614951,0.751852575990041
42939.050872748,0.247331904572501,0.73035999127508
46939.050872748,0.204025095551131,0.70841019271621
50939.050872748,0.166827993192047,0.688143105142406
54939.050872748,0.138682815468764,0.667927467777209
58939.050872748,0.112965457946453,0.647911017210801
62939.050872748,0.0923685690851824,0.629348456061181
66939.050872748,0.0740471626341535,0.61019051581119
70939.050872748,0.0599437179681797,0.592812750719588
74939.050872748,0.0476490351335241,0.575013816633123
78939.050872748,0.03712910494392,0.558044576609195
82939.050872748,0.029469027663951,0.540755472516796
86939.050872748,0.0229895974796899,0.524438356563598
90939.050872748,0.0184299782743584,0.509173092107243
94939.050872748,0.0145726778824755,0.493733593676006
98939.050872748,0.0113547848918776,0.479446740780057
