"n_tau","PE_before","PE_after"
726.165231681051,0.995025723206657,0.995025723206657
4726.16523168105,0.885871356126406,0.972778528263578
8726.16523168105,0.766103979202066,0.950074281708619
12726.1652316811,0.651997430630048,0.927898274427477
16726.1652316811,0.54632186957537,0.90587863333709
20726.1652316811,0.456399679419149,0.884759919039031
24726.1652316811,0.3771715283912,0.863429918087186
28726.1652316811,0.305284803426585,0.843195932304259
32726.1652316811,0.250923327356661,0.82289394040303
36726.1652316811,0.199579872935937,0.803131277693199
40726.1652316811,0.159117924756725,0.784524787192519
44726.1652316811,0.12855608052752,0.765286053963997
48726.1652316811,0.101291089365878,0.747231614018063
52726.1652316811,0.0820424139236993,0.728997270670968
56726.1652316811,0.0651568699906708,0.711648584185685
60726.1652316811,0.0506434328046491,0.693489705563825
64726.1652316811,0.0384444731782166,0.676558716133693
68726.1652316811,0.0307434360198969,0.660040637973465
72726.1652316811,0.0242049754724643,0.644050783777962
76726.1652316811,0.0187416689391781,0.628696945480392
80726.1652316811,0.0142542681733109,0.612940057847571
84726.1652316811,0.0106354967839422,0.597960720614104
88726.1652316811,0.00865064404529945,0.582660378760449
92726.1652316811,0.00623213343362213,0.568265734925417
96726.1652316811,0.00494506783547672,0.553625463426207
