"n_tau","PE_before","PE_after"
3086.64862086751,0.979496094619561,0.979496094619561
7086.64862086751,0.922618888995891,0.957571368907705
11086.6486208675,0.857192655849492,0.934290243739984
15086.6486208675,0.784962538607602,0.911412753511442
19086.6486208675,0.708463922880178,0.88912270022819
23086.6486208675,0.634970353171352,0.867152346840075
27086.6486208675,0.562296137157265,0.845800965054602
31086.6486208675,0.492441316751781,0.825212562050606
35086.6486208675,0.429557287844906,0.804336596170528
39086.6486208675,0.368497223614572,0.784368049817848
43086.6486208675,0.315129464496786,0.765139324303693
47086.6486208675,0.266597631705864,0.746247368804088
51086.6486208675,0.227483250565624,0.727078741162834
55086.6486208675,0.190266263101334,0.708711758490688
59086.6486208675,0.158917671949367,0.69141371130299
63086.6486208675,0.130044370684654,0.673392712049058
67086.6486208675,0.106751241493644,0.656774900762282
71086.6486208675,0.0883641847620389,0.639604358930991
75086.6486208675,0.0719318832416907,0.624138360999452
79086.6486208675,0.0574960306771129,0.608273253827786
83086.6486208675,0.0467073702304704,0.592024440216699
87086.6486208675,0.0373476422895529,0.57660833768637
91086.6486208675,0.0293577862422539,0.562112933505025
95086.6486208675,0.0236871881717762,0.547378144383459
99086.6486208675,0.0188525708399954,0.533674886254383
