"n_tau","PE_before","PE_after"
9397.28510130185,0.950419590756339,0.950419590756339
13397.2851013019,0.916519698432287,0.930300137880328
17397.2851013019,0.87785193873768,0.909926934042453
21397.2851013019,0.834410937717611,0.889849908672619
25397.2851013019,0.785947345992622,0.870305036121057
29397.2851013019,0.73370907257794,0.85118119285142
33397.2851013019,0.681194330845731,0.832129234768877
37397.2851013019,0.62530020465617,0.813949642838075
41397.2851013019,0.57056204931435,0.796044331497263
45397.2851013019,0.517533065892001,0.778104710872635
49397.2851013019,0.463112223138799,0.760406047970578
53397.2851013019,0.414070229373841,0.743223179217035
57397.2851013019,0.366367832740012,0.72682224637594
61397.2851013019,0.320930373176793,0.710529830464909
65397.2851013019,0.278548855151689,0.694467070278282
69397.2851013019,0.242553724917973,0.678752454312037
73397.2851013019,0.207770549454497,0.663500148260356
77397.2851013019,0.177185273625,0.647752325358088
81397.2851013019,0.150781311548822,0.632616902063065
85397.2851013019,0.126231322684727,0.618194557579898
89397.2851013019,0.105730707810331,0.604576512670647
93397.2851013019,0.0871168508385932,0.589505613654416
97397.2851013019,0.0720669433437297,0.576505676347212
