"n_tau","PE_before","PE_after"
13545.4330398837,0.929902518738026,0.929902518738026
17545.4330398837,0.898998205228543,0.909735493002244
21545.4330398837,0.864388526076459,0.889432200638733
25545.4330398837,0.8259665474342,0.869571377202729
29545.4330398837,0.783503448541857,0.850436304344956
33545.4330398837,0.737696334054168,0.831152062229343
37545.4330398837,0.689616235128978,0.812774716569352
41545.4330398837,0.639171284476888,0.794329714633683
45545.4330398837,0.588686520950403,0.777000444936555
49545.4330398837,0.538566161955963,0.759077496361781
53545.4330398837,0.48846907905073,0.742335901993136
57545.4330398837,0.439790291883609,0.725457933248133
61545.4330398837,0.393828082432753,0.70857309669606
65545.4330398837,0.349171887316264,0.692761717982151
69545.4330398837,0.306612310373331,0.67727581433157
73545.4330398837,0.269295322772561,0.661209701414054
77545.4330398837,0.232743456411447,0.645628901976301
81545.4330398837,0.199813652967265,0.630643553682986
85545.4330398837,0.172862396146413,0.616355694750406
89545.4330398837,0.145345140163755,0.60172008045394
93545.4330398837,0.123672334628538,0.587912718047043
97545.4330398837,0.103670044242509,0.573831966750499
