"n_tau","PE_before","PE_after"
1389.73943107819,0.989738986762666,0.989738986762666
5389.73943107819,0.905469583256209,0.966212677891714
9389.73943107819,0.809864253742892,0.941638566660124
13389.7394310782,0.71207543355746,0.917557015580334
17389.7394310782,0.618492154429147,0.894233566902235
21389.7394310782,0.531547151728702,0.8712313517998
25389.7394310782,0.451435255533235,0.848783251448296
29389.7394310782,0.378421286223407,0.827282024592934
33389.7394310782,0.315954441133191,0.805911528844117
37389.7394310782,0.260306599161578,0.784576130738901
41389.7394310782,0.217680527936993,0.764548815953587
45389.7394310782,0.177645642825732,0.744755696223575
49389.7394310782,0.14099506001925,0.725488849101078
53389.7394310782,0.116143520957754,0.706085568512981
57389.7394310782,0.0938053624404206,0.687677759509298
61389.7394310782,0.0741320740619886,0.669497439269525
65389.7394310782,0.0598255003438592,0.651674546423693
69389.7394310782,0.0474112637207415,0.634334111521208
73389.7394310782,0.0368385373234036,0.617593413104901
77389.7394310782,0.0296457377830086,0.601561480320424
81389.7394310782,0.0235091847182404,0.585152991164502
85389.7394310782,0.0183518932990971,0.569596474031462
89389.7394310782,0.014086787934897,0.554978568849803
93389.7394310782,0.0106197678021703,0.538881837580007
97389.7394310782,0.00848444244940466,0.525065472061847
