"n_tau","PE_before","PE_after"
2675.66670453403,0.983746510623054,0.983746510623054
6675.66670453403,0.927687475035518,0.962883077275175
10675.666704534,0.859989322084002,0.940992220601848
14675.666704534,0.787045320999769,0.919609405058861
18675.666704534,0.709027228012857,0.898810358613649
22675.666704534,0.63225789547174,0.878117960852592
26675.666704534,0.560615971457978,0.858331036585495
30675.666704534,0.489117058199674,0.838626250691901
34675.666704534,0.42557493016644,0.819123487771745
38675.666704534,0.364345258053022,0.800422740504557
42675.666704534,0.311587860410641,0.781621517692415
46675.666704534,0.264066949721365,0.763793672504609
50675.666704534,0.222436950801812,0.745661989433301
54675.666704534,0.186917756699761,0.728246895536986
58675.666704534,0.153816725354461,0.710872859702494
62675.666704534,0.126828447560575,0.69464077804762
66675.666704534,0.105336162752828,0.677763138384529
70675.666704534,0.0859821609975505,0.662340524431987
74675.666704534,0.0688618541518387,0.646428733537902
78675.666704534,0.0559940585321237,0.631145961644856
82675.666704534,0.0447807532108863,0.615458331867971
86675.666704534,0.0366666701777816,0.600540979297687
90675.666704534,0.0283393258046585,0.586483624759494
94675.666704534,0.0225040605256684,0.572162664999936
98675.666704534,0.0185067541158847,0.558815469942175
