"n_tau","PE_before","PE_after"
20544.9918540801,0.884605237407328,0.884605237407328
24544.9918540801,0.852636063788689,0.865034396459743
28544.9918540801,0.819141843214546,0.844248119491908
32544.9918540801,0.783414560815668,0.824186672292152
36544.9918540801,0.744495104828828,0.804497334019658
40544.9918540801,0.703222871622717,0.784983206421107
44544.9918540801,0.660242916181518,0.766161136579032
48544.9918540801,0.615254508746468,0.747499988906055
52544.9918540801,0.569960943349725,0.729505064206171
56544.9918540801,0.522842748636929,0.711825695946461
60544.9918540801,0.476808428603188,0.693884181519199
64544.9918540801,0.433358036132312,0.67675366827846
68544.9918540801,0.389779759673427,0.660708160990281
72544.9918540801,0.346823719101113,0.643992737640763
76544.9918540801,0.307324467112862,0.62869836089439
80544.9918540801,0.269866836504375,0.612904942602963
84544.9918540801,0.236992345876598,0.597728222045748
88544.9918540801,0.204958765794523,0.582146094773507
92544.9918540801,0.176092166469586,0.567329624571214
96544.9918540801,0.150506441345686,0.553370880398331
