"n_tau","PE_before","PE_after"
29040.1142557624,0.8419311044605,0.8419311044605
33040.1142557624,0.811853280348173,0.823237518347647
37040.1142557624,0.780911544617547,0.803358910187854
41040.1142557624,0.747793249621153,0.783840577166117
45040.1142557624,0.712173455868613,0.76489129354202
49040.1142557624,0.674714290342488,0.746334605719106
53040.1142557624,0.634838001062853,0.72802784276116
57040.1142557624,0.594081377816819,0.710696972620228
61040.1142557624,0.552928949772465,0.692681808949966
65040.1142557624,0.510001818295696,0.675799612208899
69040.1142557624,0.46771636952792,0.659623168287287
73040.1142557624,0.425659118764122,0.64259414648669
77040.1142557624,0.384756202385407,0.626643649116501
81040.1142557624,0.344088701703151,0.611026920802039
85040.1142557624,0.307966087967609,0.595866911905905
89040.1142557624,0.271592767108035,0.581277830139027
93040.1142557624,0.237278571523553,0.56627960535561
97040.1142557624,0.207195052115904,0.552001877219069
