"n_tau","PE_before","PE_after"
726.165231681051,0.995063725428696,0.995063725428696
4726.16523168105,0.886248686989948,0.972978947829769
8726.16523168105,0.766715672249902,0.950435100465056
12726.1652316811,0.652756508079704,0.928410803750381
16726.1652316811,0.547159355803014,0.906537382277609
20726.1652316811,0.457259859980685,0.885554512487972
24726.1652316811,0.378015960889574,0.864357269449209
28726.1652316811,0.306082895131781,0.844245011481288
32726.1652316811,0.251663230104084,0.82406095696617
36726.1652316811,0.200243673372171,0.804409123527502
40726.1652316811,0.159704638638051,0.785902901401571
44726.1652316811,0.129072609923166,0.766764065803102
48726.1652316811,0.101734534671601,0.748799790607729
52726.1652316811,0.0824271213874232,0.730652521807053
56726.1652316811,0.0654840601431737,0.713383394483047
60726.1652316811,0.0509157673756442,0.695303888795955
64726.1652316811,0.0386658463876316,0.678443229995753
68726.1652316811,0.030929776788278,0.661990654358786
72726.1652316811,0.0243593962175162,0.646060862498466
76726.1652316811,0.0188675139452138,0.630761529648957
80726.1652316811,0.0143550000675292,0.615057653506212
84726.1652316811,0.0107145966199526,0.600125571123523
88726.1652316811,0.00871720698799778,0.584870273133148
92726.1652316811,0.00628259679169841,0.570515285550176
96726.1652316811,0.00498649270028604,0.555912265440693
