"n_tau","PE_before","PE_after"
1520.6830579724,0.99045710013553,0.99045710013553
5520.6830579724,0.91726316893981,0.969452577050318
9520.6830579724,0.830888524838312,0.947775472917315
13520.6830579724,0.738103363268469,0.926385222745968
17520.6830579724,0.648896515597364,0.905398817337882
21520.6830579724,0.563504582300116,0.885057724085426
25520.6830579724,0.482553816139636,0.86478680681937
29520.6830579724,0.412327065685574,0.845302814190362
33520.6830579724,0.345795447912346,0.825869022491333
37520.6830579724,0.290642227986099,0.807075682560762
41520.6830579724,0.242479224074695,0.78805607584617
45520.6830579724,0.201769777031555,0.769865637873725
49520.6830579724,0.163841455509534,0.752097233152218
53520.6830579724,0.133491758143272,0.735017495652547
57520.6830579724,0.109905068035679,0.717964176681692
61520.6830579724,0.0887611404963839,0.701061211853058
65520.6830579724,0.0701808579233967,0.684430907697765
69520.6830579724,0.0566896454613139,0.66819228819926
73520.6830579724,0.0449928398629238,0.652459604386308
77520.6830579724,0.0368905437783319,0.637340096823445
81520.6830579724,0.028256233200573,0.621810581268021
85520.6830579724,0.0224692158227729,0.60703482499726
89520.6830579724,0.0175989980783614,0.59310283646307
93520.6830579724,0.0135632681860455,0.578901489932214
97520.6830579724,0.0110312154110511,0.564443813821613
