"n_tau","PE_before","PE_after"
900.915425982844,0.994312140027247,0.994312140027247
4900.91542598284,0.900429002196731,0.973685205362879
8900.91542598284,0.793273203565748,0.952474065920103
12900.9154259828,0.683400121827683,0.93158414012883
16900.9154259828,0.58377886864505,0.911300709392335
20900.9154259828,0.49388911389755,0.89130986833158
24900.9154259828,0.410559185424792,0.871557992800839
28900.9154259828,0.339160243848918,0.852401559290255
32900.9154259828,0.282609798546743,0.833145522682189
36900.9154259828,0.228245288780862,0.815020846856788
40900.9154259828,0.189890100861293,0.796654526612208
44900.9154259828,0.15434777330082,0.778307710172948
48900.9154259828,0.122206699749288,0.761059065799715
52900.9154259828,0.0983608407563878,0.743606923960098
56900.9154259828,0.0773847179825503,0.726972822152401
60900.9154259828,0.0627319222272142,0.710468148219293
64900.9154259828,0.04997078292499,0.6942126274847
68900.9154259829,0.0390560714477839,0.678323651783018
72900.9154259829,0.0299019159089237,0.662913692071782
76900.9154259829,0.0241193233217757,0.647014287619152
80900.9154259829,0.0191959109758591,0.632847166193519
84900.9154259829,0.0150611075700213,0.618329833399731
88900.9154259829,0.0116388895792097,0.603473210179713
92900.9154259829,0.00885009359857069,0.589469544062629
96900.9154259829,0.00661473325585035,0.575199783753481
