"n_tau","PE_before","PE_after"
750.415642847868,0.995170866227601,0.995170866227601
4750.41564284787,0.890173759102718,0.974265894796667
8750.41564284787,0.776642246939648,0.952755703015132
12750.4156428479,0.662649651526578,0.931712906355941
16750.4156428479,0.560689986337196,0.911123424598249
20750.4156428479,0.465853603384431,0.890683861621827
24750.4156428479,0.388124651311332,0.870825347440621
28750.4156428479,0.3172008685784,0.851568531527026
32750.4156428479,0.25566102573338,0.832215130300277
36750.4156428479,0.211783271749236,0.813344246226126
40750.4156428479,0.170877322393912,0.795548406240799
44750.4156428479,0.133788386602943,0.777117697223317
48750.4156428479,0.106304946711643,0.759793188492404
52750.4156428479,0.0867741582866071,0.742267322687191
56750.4156428479,0.0695232851000628,0.725565431054931
60750.4156428479,0.0545776608812994,0.708054494964377
64750.4156428479,0.0418998948911273,0.691700254583511
68750.4156428479,0.0338227878006152,0.675718831659279
72750.4156428479,0.0269047497899539,0.660223464569904
76750.4156428479,0.0193474683099207,0.645320792655895
80750.4156428479,0.0162224074028379,0.63000242708054
84750.4156428479,0.0122683814581994,0.615416125609413
88750.4156428479,0.00910096130693339,0.600493065424976
92750.4156428479,0.00737357435456403,0.586430568569395
96750.4156428479,0.00528060992335839,0.572104716577946
