"n_tau","PE_before","PE_after"
2161.9582304184,0.986363085504357,0.986363085504357
6161.9582304184,0.92395098098861,0.964994432097743
10161.9582304184,0.849727963668863,0.942758667393031
14161.9582304184,0.767213808680323,0.921007650622375
18161.9582304184,0.687029791759032,0.899759412898012
22161.9582304184,0.605529698572835,0.878775409579516
26161.9582304184,0.527825994462399,0.858039310123599
30161.9582304184,0.456266608683214,0.838288167116141
34161.9582304184,0.390527603787672,0.818742068202649
38161.9582304184,0.333247284702275,0.799303171232867
42161.9582304184,0.281246507650509,0.780409686467096
46161.9582304184,0.235466498803564,0.76169289310958
50161.9582304184,0.196321884500955,0.743430679668333
54161.9582304184,0.163757649794418,0.725895425514992
58161.9582304184,0.133770570465928,0.708406762216113
62161.9582304184,0.1099537017892,0.692072410439606
66161.9582304184,0.0886091669154827,0.675093032102595
70161.9582304184,0.0723822441601262,0.658530477731637
74161.9582304184,0.0581037820262726,0.642499833998481
78161.9582304184,0.0476872667163257,0.627108959998012
82161.9582304184,0.0369204997891818,0.612457677130887
86161.9582304184,0.0293292573989909,0.597471959799482
90161.9582304184,0.0241076364935982,0.582165702515475
94161.9582304184,0.0185695819989776,0.567766056819352
98161.9582304184,0.0148670255453105,0.554350662418424
