"n_tau","PE_before","PE_after"
2802.40425531482,0.979623507942605,0.979623507942605
6802.40425531482,0.916134501812148,0.956849437473243
10802.4042553148,0.843705720482929,0.932277997317563
14802.4042553148,0.76698053994183,0.908339259396896
18802.4042553148,0.688381835875697,0.884880526244816
22802.4042553148,0.609068988217463,0.862132943070264
26802.4042553148,0.534930671532026,0.839480499836392
30802.4042553148,0.465143969109691,0.817509523227828
34802.4042553148,0.399595227176108,0.796558727634871
38802.4042553148,0.345099657211857,0.775163640250622
42802.4042553148,0.290755351261604,0.755272123452283
46802.4042553148,0.245911637213434,0.735757250958794
50802.4042553148,0.206861570055067,0.715985491028809
54802.4042553148,0.170159865150099,0.697068367990034
58802.4042553148,0.139675796075766,0.678267971020293
62802.4042553148,0.114956465369086,0.660769480928281
66802.4042553148,0.0953575928851578,0.642643487609051
70802.4042553148,0.0777733468650095,0.626142382771305
74802.4042553148,0.0622680394431421,0.609181211671354
78802.4042553148,0.0506427528220108,0.592951868240877
82802.4042553148,0.0405299240025852,0.576355984027262
86802.4042553148,0.0318764369092113,0.560635349747584
90802.4042553148,0.0257231352335082,0.545875885327232
94802.4042553148,0.0195209017662815,0.530895223335374
98802.4042553148,0.016047433081827,0.516984118349699
