"n_tau","PE_before","PE_after"
7966.5709465113,0.955717646457738,0.955717646457738
11966.5709465113,0.91903951324786,0.935222004755868
15966.5709465113,0.877071906011763,0.914135553623846
19966.5709465113,0.829515289859309,0.89354839060589
23966.5709465113,0.777641918014591,0.873262591283697
27966.5709465113,0.722437553475549,0.853673856296511
31966.5709465113,0.665983667250086,0.834055898992791
35966.5709465113,0.608595158207439,0.815209863044325
39966.5709465113,0.551093700897725,0.796540499464968
43966.5709465113,0.496082078144543,0.778490322218938
47966.5709465113,0.44307039180165,0.759893768906267
51966.5709465113,0.390719210109381,0.742578372165123
55966.5709465113,0.343187703019674,0.725167494723001
59966.5709465113,0.298518087424166,0.708724857110843
63966.5709465113,0.260333603829785,0.692522629582257
67966.5709465113,0.223227793298228,0.675670031362684
71966.5709465113,0.190440242055933,0.66026629106322
75966.5709465113,0.16202287065098,0.644370808562046
79966.5709465113,0.13551703834029,0.629101606067519
83966.5709465113,0.113331259397114,0.614558741981439
87966.5709465113,0.0950799997141085,0.599676885079262
91966.5709465113,0.0785615544788344,0.585650949263779
95966.5709465113,0.0638415870576257,0.571360023192786
99966.5709465113,0.0522881568275501,0.558039235803273
