"n_tau","PE_before","PE_after"
10250.005942674,0.935578090260085,0.935578090260085
14250.005942674,0.895979628429048,0.9149732193958
18250.005942674,0.853789166649162,0.892734972632741
22250.005942674,0.806971545595096,0.87099942620577
26250.005942674,0.757752234553985,0.849148220289798
30250.005942674,0.705983764874699,0.828344403917991
34250.005942674,0.651446332128302,0.807796763409694
38250.005942674,0.59739898460763,0.78769006844965
42250.005942674,0.542933861208996,0.767939548491588
46250.005942674,0.490244680560783,0.749026488476179
50250.005942674,0.438893837334667,0.729678680981948
54250.005942674,0.390343834611949,0.711870990293955
58250.005942674,0.343189535724918,0.694103868759625
62250.005942674,0.30097663521084,0.676511867311601
66250.005942674,0.261762072811301,0.659226389699237
70250.005942674,0.226032210982317,0.642373403508805
74250.005942674,0.194086065982455,0.626071887169966
78250.005942674,0.163773090825704,0.609300264508068
82250.005942674,0.139712108846766,0.594398891500981
86250.005942674,0.117356262727196,0.579172772106768
90250.005942674,0.0969078333104742,0.563638237811969
94250.005942674,0.080108451755574,0.549040791258507
98250.005942674,0.0665181744892932,0.534212910664666
