"n_tau","PE_before","PE_after"
3086.64862086751,0.981780060129177,0.981780060129177
7086.64862086751,0.929712121151527,0.9612815719863
11086.6486208675,0.867761634616342,0.939885840005162
15086.6486208675,0.798266576212052,0.918829811319137
19086.6486208675,0.723790181175166,0.898267414217872
23086.6486208675,0.651554518660483,0.877949875237659
27086.6486208675,0.579539841251789,0.858154538583902
31086.6486208675,0.509803150747406,0.839018134897758
35086.6486208675,0.446600053805243,0.819565138761981
39086.6486208675,0.384837599884755,0.80090945269841
43086.6486208675,0.330524219406292,0.782899427164107
47086.6486208675,0.280844770188327,0.765160252617358
51086.6486208675,0.240588470243935,0.74711522079265
55086.6486208675,0.202085927321498,0.729780019830453
59086.6486208675,0.169485969398373,0.713412610652651
63086.6486208675,0.139304753450931,0.696318178050308
67086.6486208675,0.114831299358613,0.680514770502447
71086.6486208675,0.095420769864891,0.664144295311836
75086.6486208675,0.0779936249036668,0.649362298991548
79086.6486208675,0.0626099845694683,0.634161662546939
83086.6486208675,0.0510592031472746,0.618553695889302
87086.6486208675,0.0409933898172404,0.6037074322419
91086.6486208675,0.0323607987071881,0.589713141830678
95086.6486208675,0.0262067795902068,0.575452439056248
99086.6486208675,0.0209381426635644,0.562157508737258
