"n_tau","PE_before","PE_after"
662.202666153472,0.995314058327706,0.995314058327706
4662.20266615347,0.878958530199888,0.972484502591753
8662.20266615347,0.757845590252454,0.94914274565303
12662.2026661535,0.639729101618793,0.926288752647231
16662.2026661535,0.533112203971804,0.904170266423703
20662.2026661535,0.436976555199816,0.8822616071419
24662.2026661535,0.361392931176524,0.860513734903166
28662.2026661535,0.29424958382745,0.839897142940907
32662.2026661535,0.237554429390306,0.819224850947087
36662.2026661535,0.191907865370923,0.799115049825381
40662.2026661535,0.150139560238853,0.779437743259942
44662.2026661535,0.118987474546714,0.760642620054567
48662.2026661535,0.0967713024097961,0.741447866351361
52662.2026661535,0.0771195982699008,0.723800230298725
56662.2026661535,0.0600997148593958,0.70525534843135
60662.2026661535,0.0456977973340228,0.687797976939388
64662.2026661535,0.0365601314107759,0.670647878023797
68662.2026661535,0.0287748729445784,0.653927062776829
72662.2026661535,0.0222525476512851,0.637751168925376
76662.2026661535,0.0168862513022614,0.621104180258699
80662.2026661535,0.0125561210239696,0.605156395214126
84662.2026661535,0.0101820933691822,0.590006755078885
88662.2026661535,0.00729346006699812,0.575744415717132
92662.2026661535,0.00575997768956238,0.560008154017033
96662.2026661535,0.00449679139630056,0.546474790243309
