"n_tau","PE_before","PE_after"
12305.0588576353,0.927342289444076,0.927342289444076
16305.0588576353,0.891389423105369,0.906798578981215
20305.0588576353,0.85268273159307,0.885347070512913
24305.0588576353,0.810849767545949,0.864174533734145
28305.0588576353,0.764237212632612,0.843130523541251
32305.0588576353,0.71554240197268,0.82281253397768
36305.0588576353,0.66517462048994,0.802852081227312
40305.0588576353,0.614868530258667,0.783434471171605
44305.0588576353,0.561716189328832,0.764471588688443
48305.0588576353,0.511474453597926,0.745625457403424
52305.0588576353,0.45961011032392,0.728058230328133
56305.0588576353,0.412031183050139,0.709475864644119
60305.0588576353,0.365279425579575,0.692738374722752
64305.0588576353,0.322758173103129,0.675257260811979
68305.0588576353,0.282729558371616,0.659101111866118
72305.0588576353,0.245750739682224,0.642374411935415
76305.0588576353,0.212216657881374,0.626187508722714
80305.0588576353,0.182348469256712,0.610651307715999
84305.0588576353,0.154092950896363,0.595868059179737
88305.0588576353,0.129754548158872,0.580755355614485
92305.0588576353,0.10913966166396,0.565329086597368
96305.0588576353,0.0919505118832298,0.552045009479217
