"n_tau","PE_before","PE_after"
7365.05871048618,0.960188410152284,0.960188410152284
11365.0587104862,0.92377720685937,0.940053200909679
15365.0587104862,0.880939622861757,0.919385668863797
19365.0587104862,0.832558415685516,0.898939434753023
23365.0587104862,0.77976806363434,0.879367779542248
27365.0587104862,0.723747928916908,0.859978779298972
31365.0587104862,0.666772360321293,0.840987413777831
35365.0587104862,0.606850856330051,0.822114760856831
39365.0587104862,0.549322565983421,0.803964248140046
43365.0587104862,0.491963267351094,0.785673234737587
47365.0587104862,0.439695180594467,0.768296281532383
51365.0587104862,0.38840358284294,0.750594048397252
55365.0587104862,0.339205151172982,0.73356725333876
59365.0587104862,0.296142128118675,0.717473935191822
63365.0587104862,0.256784747757234,0.700649126701318
67365.0587104862,0.218664719779116,0.685080620977577
71365.0587104862,0.187849368033966,0.668940265565794
75365.0587104862,0.158759954429973,0.654354358580859
79365.0587104862,0.134114855257539,0.63934448183434
83365.0587104862,0.111430640336004,0.623920880330174
87365.0587104862,0.0928537068458436,0.609239654821021
91365.0587104862,0.0761284062938255,0.595391486961947
95365.0587104862,0.0628677025285084,0.581270521731593
99365.0587104862,0.0511338553477522,0.568097348082705
