"n_tau","PE_before","PE_after"
20544.9918540801,0.877531591933308,0.877531591933308
24544.9918540801,0.843122145364663,0.858554714363188
28544.9918540801,0.808207173330048,0.837527793810197
32544.9918540801,0.771378037345995,0.817135410539079
36544.9918540801,0.731588548084667,0.797085254096518
40544.9918540801,0.689680216399877,0.777199812522291
44544.9918540801,0.646290395653513,0.758017007487699
48544.9918540801,0.601103721556434,0.739001813164445
52544.9918540801,0.55581598057315,0.720672311591185
56544.9918540801,0.508898019645086,0.702673418546215
60544.9918540801,0.463233032344604,0.684418890627606
64544.9918540801,0.420277849807461,0.667001533426287
68544.9918540801,0.377332290619721,0.650699037029194
72544.9918540801,0.335129314341932,0.633728840865395
76544.9918540801,0.296434508636852,0.618213607123536
80544.9918540801,0.259839609258932,0.602205087042087
84544.9918540801,0.227804046404653,0.586834698604265
88544.9918540801,0.196664300866317,0.5710672503354
92544.9918540801,0.168671161251703,0.556088054180252
96544.9918540801,0.143917223616923,0.541988355747142
