"n_tau","PE_before","PE_after"
585.69081214235,0.995405641829859,0.995405641829859
4585.69081214235,0.867014813710368,0.970327386625196
8585.69081214235,0.734233756188113,0.944800186121172
12585.6908121423,0.612263198509115,0.920101599495857
16585.6908121424,0.501157123293808,0.895868799957631
20585.6908121424,0.404643137594056,0.872231469927241
24585.6908121424,0.33242500240936,0.848830909867326
28585.6908121424,0.261546296637978,0.826706599374169
32585.6908121424,0.211176579382957,0.804580992215247
36585.6908121423,0.164723667496502,0.783114818190343
40585.6908121423,0.129910217684714,0.762165737331184
44585.6908121423,0.105038942118917,0.741348930811762
48585.6908121423,0.0830488625983001,0.721879777641121
52585.6908121423,0.064055017081241,0.702282566233327
56585.6908121423,0.0480678093846149,0.683700050358244
60585.6908121423,0.0379964453484112,0.664315868850301
64585.6908121423,0.0294860859858966,0.646304575555612
68585.6908121423,0.0224303462733022,0.628791507028798
72585.6908121423,0.016699583669183,0.611894344613253
76585.6908121423,0.0135432462119779,0.595722147704685
80585.6908121423,0.00968969000951324,0.579180010905165
84585.6908121423,0.00763902526290143,0.563506229749008
88585.6908121423,0.00594821759028853,0.547549701031928
92585.6908121423,0.00457161524056199,0.532587835105705
96585.6908121423,0.00346563900317882,0.51742090850796
