"n_tau","PE_before","PE_after"
6826.58828043024,0.962297611976619,0.962297611976619
10826.5882804302,0.924344497130357,0.941974632299857
14826.5882804302,0.879913110976368,0.92100193323531
18826.5882804302,0.829844003732113,0.900339503647267
22826.5882804302,0.775512031953188,0.880430574228262
26826.5882804302,0.718294387305757,0.860582778907132
30826.5882804302,0.658489761747366,0.841574946998452
34826.5882804302,0.59806104169666,0.822694396321981
38826.5882804302,0.540746125826184,0.803864004983171
42826.5882804302,0.484147656887265,0.785520402406236
46826.5882804302,0.427120828361494,0.768097781571378
50826.5882804302,0.377385977825008,0.750352873024188
54826.5882804302,0.330105170526999,0.733287812587709
58826.5882804302,0.286148658592103,0.716243639864981
62826.5882804302,0.246168437768827,0.700303045836385
66826.5882804302,0.210569176923817,0.683712399471205
70826.5882804302,0.179508745741654,0.667508621969048
74826.5882804302,0.150366300104861,0.652868511142512
78826.5882804302,0.125848910832301,0.636713956330166
82826.5882804302,0.105597516606145,0.622331019365517
86826.5882804302,0.0872093167779659,0.607603836720619
90826.5882804302,0.0725078608300152,0.593714872378476
94826.5882804302,0.0593927339872269,0.579554741278264
98826.5882804302,0.0478690925473813,0.565136409933403
