"n_tau","PE_before","PE_after"
1569.25306364014,0.990558631387069,0.990558631387069
5569.25306364014,0.920251409434717,0.970353133554134
9569.25306364014,0.835890806019341,0.949496273532198
13569.2530636401,0.746574286681741,0.928778870237541
17569.2530636401,0.656562125931166,0.908778509666553
21569.2530636401,0.573312518637827,0.888694607627673
25569.2530636401,0.494148159272915,0.869486675986655
29569.2530636401,0.419751198608353,0.850607047248099
33569.2530636401,0.353980075612295,0.831756844633989
37569.2530636401,0.299248638042742,0.813509407824779
41569.2530636401,0.251241915828255,0.7950229926174
45569.2530636401,0.205527601007945,0.777324550734964
49569.2530636401,0.172242322826574,0.760019048116907
53569.2530636401,0.141458819946682,0.743367457905544
57569.2530636401,0.11358191179673,0.726725271174699
61569.2530636401,0.092240830681509,0.710212965953835
65569.2530636401,0.0733955886335997,0.693950448136595
69569.2530636401,0.0596405747773986,0.678054756434687
73569.2530636401,0.0476504528795882,0.662638768572565
77569.2530636401,0.0373790040598972,0.647808893064666
81569.2530636401,0.0303453310007744,0.632561651409904
85569.2530636401,0.0243029075096418,0.618039651330019
89569.2530636401,0.0191835544541079,0.604333405423461
93569.2530636401,0.0149100321948981,0.589171007532852
97569.2530636401,0.0113985724757424,0.576096957630386
