"n_tau","PE_before","PE_after"
625.705358326574,0.995855418563334,0.995855418563334
4625.70535832657,0.87923761492123,0.974302189262822
8625.70535832657,0.756517822615534,0.952435378638731
12625.7053583266,0.639124562564819,0.930718320536337
16625.7053583266,0.527782008641287,0.909842513064741
20625.7053583266,0.435909223722535,0.889127389403833
24625.7053583266,0.357319961870384,0.868526870360975
28625.7053583266,0.287683613395131,0.848962634808752
32625.7053583266,0.237341281726656,0.829310100281336
36625.7053583266,0.190017445824872,0.810157669165475
40625.7053583266,0.1537702897017,0.791383365854781
44625.7053583266,0.121088563308185,0.772643661363292
48625.7053583266,0.0978412308033017,0.755039648456291
52625.7053583266,0.0773537169258891,0.737241874479751
56625.7053583266,0.0597033132079056,0.720291589244273
60625.7053583266,0.0448730824049869,0.703486201754931
64625.7053583266,0.0355378080764153,0.686947395908813
68625.7053583266,0.0276490246268083,0.670794106188231
72625.7053583266,0.021103475294189,0.654078911738184
76625.7053583266,0.017426068416564,0.639001015063382
80625.7053583266,0.0128395433061359,0.623512072042043
84625.7053583266,0.0103399681094793,0.608772509724525
88625.7053583266,0.00731972480225534,0.593701828945122
92625.7053583266,0.00572966992186657,0.579508876029476
96625.7053583266,0.00442972975950963,0.565059136991771
