"n_tau","PE_before","PE_after"
3607.39036194203,0.978577357600572,0.978577357600572
7607.39036194203,0.929373517430533,0.957851971418617
11607.390361942,0.871206627396315,0.936236777785054
15607.390361942,0.804729819174734,0.915089845823622
19607.390361942,0.735993577970794,0.894120468463981
23607.390361942,0.666030273178329,0.873559040311543
27607.390361942,0.594655723194296,0.85368675568323
31607.390361942,0.527390414868934,0.834041175286026
35607.390361942,0.46164136286877,0.814739387403665
39607.390361942,0.404074182513293,0.796382956778693
43607.390361942,0.349136205230055,0.778043810042807
47607.390361942,0.298143719222714,0.759992166576924
51607.390361942,0.255863161175865,0.741641174447493
55607.390361942,0.215162243866466,0.724926002481579
59607.390361942,0.180170088642026,0.707401110820913
63607.390361942,0.150782678685749,0.691034208978629
67607.390361942,0.126640037634423,0.675041123196009
71607.390361942,0.104585086409661,0.658483481764993
75607.390361942,0.0847831953425393,0.643540791899392
79607.390361942,0.0693895576582526,0.628183452838382
83607.390361942,0.0558320175390114,0.612423396083847
87607.390361942,0.0456643175975559,0.597441367207952
91607.390361942,0.0368048592819652,0.583327005150213
95607.390361942,0.0291999237862256,0.56895187198613
99607.390361942,0.0237684121005371,0.555557816535043
