"n_tau","PE_before","PE_after"
634.421751614339,0.99537547924244,0.99537547924244
4634.42175161434,0.876544131055541,0.97191334732482
8634.42175161434,0.749268550353252,0.947901819308478
12634.4217516143,0.631436877201214,0.924518804801531
16634.4217516143,0.520543322353465,0.901534677465973
20634.4217516143,0.4295415866441,0.879074058308431
24634.4217516143,0.351993853386597,0.857318741350838
28634.4217516143,0.283468666469453,0.835697477431066
32634.4217516143,0.226035174297826,0.814558219410585
36634.4217516143,0.180213268992416,0.794726061820041
40634.4217516143,0.145312395599878,0.774695266923571
44634.4217516143,0.114007088902631,0.754752163085078
48634.4217516143,0.0918441919567371,0.736064458897162
52634.4217516143,0.0723946864384071,0.717218293481548
56634.4217516143,0.0557090894673076,0.698349069552137
60634.4217516143,0.0449884452542057,0.680601137461495
64634.4217516143,0.0329919590592252,0.663180168197868
68634.4217516143,0.0256149802983695,0.646208955379236
72634.4217516143,0.0195121344531466,0.62980427835999
76634.4217516143,0.0160917133787401,0.6129359295683
80634.4217516143,0.0118353524379993,0.597955238854536
84634.4217516143,0.00952086213842562,0.581463692627095
88634.4217516143,0.00672993988990253,0.567046751328182
92634.4217516143,0.00526348434684274,0.552385388808707
96634.4217516143,0.00406629076881762,0.537495452502469
