"n_tau","PE_before","PE_after"
979.006561861148,0.993882471568201,0.993882471568201
4979.00656186115,0.904076523716266,0.973424293238478
8979.00656186115,0.800361713510775,0.952392544096269
12979.0065618611,0.694350201943953,0.931735744391118
16979.0065618611,0.595973020769986,0.911497088851396
20979.0065618611,0.50504991587861,0.891549099353733
24979.0065618611,0.425883125899623,0.871838302376727
28979.0065618611,0.357613772958687,0.852720344216538
32979.0065618611,0.296287801989132,0.833502061420938
36979.0065618611,0.243455185667512,0.815411483460514
40979.0065618611,0.199700109789134,0.797078856469613
44979.0065618611,0.159247181092152,0.779522304262007
48979.0065618611,0.127850336458902,0.761544884879164
52979.0065618611,0.1043347284943,0.744973231782142
56979.0065618611,0.0834223384544257,0.728407707774771
60979.0065618611,0.0652154144069653,0.711033595603509
64979.0065618611,0.05261195513608,0.695774459233112
68979.0065618611,0.0417202246702533,0.67994308685807
72979.0065618611,0.0324730450298372,0.663545142046251
76979.0065618611,0.0247712157945988,0.64873940342787
80979.0065618611,0.0199337662794589,0.633515551927388
84979.0065618611,0.0158334222941521,0.619014689581805
88979.0065618611,0.0124037979128804,0.604174002823556
92979.0065618611,0.00957541187813292,0.590184464675503
96979.0065618611,0.00727758683016301,0.57712609412741
