"n_tau","PE_before","PE_after"
14958.7256126875,0.906643568489064,0.906643568489064
18958.7256126875,0.869151361248574,0.887030064712558
22958.7256126875,0.831037865182339,0.865387490382672
26958.7256126875,0.78988072126,0.84386693900082
30958.7256126875,0.745566893645277,0.822684675720322
34958.7256126875,0.698681643213322,0.802506495784891
38958.7256126875,0.650170937799392,0.782284352293233
42958.7256126875,0.601473398824425,0.762744932825742
46958.7256126875,0.551681101198754,0.743009858420467
50958.7256126875,0.502508266087916,0.72424827204896
54958.7256126875,0.455688874996317,0.706037903526313
58958.7256126875,0.408404185149574,0.687733775413547
62958.7256126875,0.363805883640195,0.670463175920751
66958.7256126875,0.320598448875629,0.653467363901223
70958.7256126875,0.281805514943861,0.636875393707329
74958.7256126875,0.245708849782304,0.62080889320224
78958.7256126875,0.21271437502798,0.604263300475638
82958.7256126875,0.183077290315494,0.588405007176265
86958.7256126875,0.156901101587926,0.573336414676726
90958.7256126875,0.13232413914873,0.557954851400636
94958.7256126875,0.111293736428106,0.543494939017166
98958.7256126875,0.0935765876021262,0.530034092634607
