"n_tau","PE_before","PE_after"
634.421751614339,0.995726047597823,0.995726047597823
4634.42175161434,0.88073779192236,0.973936480911399
8634.42175161434,0.756070217186892,0.95158375819858
12634.4217516143,0.639820626842955,0.929768922932917
16634.4217516143,0.529744403426467,0.908279753449151
20634.4217516143,0.438910542550485,0.887234335632042
24634.4217516143,0.361113917209379,0.866805895440346
28634.4217516143,0.292028909674889,0.846459861353378
32634.4217516143,0.233840575976382,0.826523948752018
36634.4217516143,0.187194705671413,0.807781057561484
40634.4217516143,0.151508076058936,0.788810581541599
44634.4217516143,0.119357098769624,0.769882425154512
48634.4217516143,0.0964978032504021,0.75210820401599
52634.4217516143,0.0763553326764866,0.73414518579427
56634.4217516143,0.0589999839430878,0.716121538612205
60634.4217516143,0.0478034839595077,0.69913244156098
64634.4217516143,0.0352210371156744,0.682421239259099
68634.4217516143,0.0274481921484376,0.666107381569019
72634.4217516143,0.0209913369250386,0.650305056355242
76634.4217516143,0.0173593461958933,0.634021769535439
80634.4217516143,0.0128229468369739,0.619530828310698
84634.4217516143,0.0103464158684644,0.60354483430971
88634.4217516143,0.00734807707045822,0.589540746395681
92634.4217516143,0.00576585033177924,0.575270439938135
96634.4217516143,0.00446957935743057,0.560747350088695
