"n_tau","PE_before","PE_after"
1927.18072874364,0.988488189503897,0.988488189503897
5927.18072874364,0.924440850213335,0.968197845715861
9927.18072874364,0.848311379364122,0.947019037694783
13927.1807287436,0.763711744197225,0.92649927962409
17927.1807287436,0.680246136845422,0.90626840415559
21927.1807287436,0.600323354855751,0.886108965351212
25927.1807287436,0.521774606897884,0.866503132141811
29927.1807287436,0.450473086265163,0.847244068596219
33927.1807287436,0.385855591733647,0.828639415023788
37927.1807287436,0.325423801773214,0.810105660405408
41927.1807287436,0.275728662858684,0.792061236020057
45927.1807287436,0.227808432821796,0.774155189882246
49927.1807287436,0.19152171541856,0.756654295701203
53927.1807287436,0.157677061625855,0.73982193356078
57927.1807287436,0.130474621675899,0.723005871146837
61927.1807287436,0.105829017442344,0.706328295468279
65927.1807287436,0.0869063082383904,0.689910057488236
69927.1807287436,0.0701086895285254,0.674888203274777
73927.1807287436,0.0554683435832252,0.659370676013119
77927.1807287436,0.044900543031879,0.643365905971441
81927.1807287436,0.0357721128053216,0.629109910909266
85927.1807287436,0.0280145986654341,0.614506260239912
89927.1807287436,0.0227352076454846,0.599566385640681
93927.1807287436,0.0172035728660904,0.585489252373816
97927.1807287436,0.0135567322756337,0.572354280841626
