"n_tau","PE_before","PE_after"
1520.6830579724,0.989175586154087,0.989175586154087
5520.6830579724,0.910238305408575,0.966089324229458
9520.6830579724,0.819745934668118,0.942133492020234
13520.6830579724,0.723952426782249,0.918562722126303
17520.6830579724,0.632874501248142,0.895507111817319
21520.6830579724,0.546506433427723,0.873227728268075
25520.6830579724,0.465328206322339,0.851092209909832
29520.6830579724,0.39545525158251,0.829879477610046
33520.6830579724,0.329750629582132,0.808784951769557
37520.6830579724,0.275671144235614,0.788446539369597
41520.6830579724,0.228760984049032,0.767925021819052
45520.6830579724,0.189365207754917,0.748357586633263
49520.6830579724,0.15289811978299,0.729300531622559
53520.6830579724,0.123906945622241,0.711035681104729
57520.6830579724,0.101510698436941,0.692852558957358
61520.6830579724,0.0815508106747902,0.67488273544297
65520.6830579724,0.0641186111251274,0.657255440456367
69520.6830579724,0.0515363206220785,0.640094379564142
73520.6830579724,0.0406892441344234,0.623516859447305
77520.6830579724,0.033215709009205,0.607631348430416
81520.6830579724,0.0252953954874525,0.591362981633291
85520.6830579724,0.0200177993099285,0.575929585834924
89520.6830579724,0.0156000727203081,0.561418947803641
93520.6830579724,0.0119596550332496,0.546669700341547
97520.6830579724,0.00968723478202849,0.531698314775817
