"n_tau","PE_before","PE_after"
1000.59485157032,0.993701951130143,0.993701951130143
5000.59485157031,0.904258816614439,0.973166763419174
9000.59485157031,0.802513423083427,0.951941529541104
13000.5948515703,0.698941041062396,0.931099631483077
17000.5948515703,0.597279414736714,0.910684938715528
21000.5948515703,0.507634181407112,0.890568529634954
25000.5948515703,0.42955187068863,0.870696519832106
29000.5948515703,0.355345013754813,0.851426905569362
33000.5948515703,0.294749080079647,0.832660733172485
37000.5948515703,0.242566358197199,0.813836247263004
41000.5948515703,0.199342597215847,0.795372176700046
45000.5948515703,0.159352798595284,0.777694026147479
49000.5948515703,0.128277389488095,0.760407726470247
53000.5948515703,0.104966260410315,0.742918943671129
57000.5948515703,0.0841962338041614,0.726251293146867
61000.5948515703,0.0660691783742523,0.709714689109454
65000.5948515703,0.0534869104497755,0.693429198011327
69000.5948515703,0.0425821524496833,0.67751198835905
73000.5948515703,0.0332926685581395,0.662076030867362
77000.5948515703,0.0255252651839257,0.646151131491987
81000.5948515703,0.0206273291763199,0.631962567942774
85000.5948515703,0.0164600245254215,0.616291676508318
89000.5948515703,0.0119297886899638,0.602547361544018
93000.5948515703,0.00921472230911132,0.588525816404402
97000.5948515703,0.00769175257456112,0.574239017904398
