"n_tau","PE_before","PE_after"
1096.71517460515,0.989205074196226,0.989205074196226
5096.71517460515,0.868668101705788,0.963074325172876
9096.71517460515,0.748207553451768,0.935033349230739
13096.7151746052,0.629949024316647,0.907340473706022
17096.7151746051,0.527551219056922,0.880916256692376
21096.7151746051,0.435615581967601,0.854781328664012
25096.7151746051,0.35723182873594,0.829815312548293
29096.7151746051,0.290874505066536,0.805322595516224
33096.7151746052,0.232684783473786,0.781686818195399
37096.7151746052,0.183745208336669,0.758194100824918
41096.7151746052,0.148866021443092,0.735363636016083
45096.7151746052,0.117411350890092,0.713703451642298
49096.7151746052,0.0935214088783763,0.69271242606529
53096.7151746052,0.0726664374268537,0.671667351371466
57096.7151746052,0.0576654550342894,0.651790970416312
61096.7151746052,0.0448122569999471,0.632246501967935
65096.7151746052,0.0340349126869245,0.613171101338651
69096.7151746052,0.0268259194392295,0.594693705881339
73096.7151746052,0.0207824014692698,0.576933243263167
77096.7151746052,0.0158046711722959,0.558775098045214
81096.7151746052,0.011781928409513,0.542738777802707
85096.7151746052,0.00932105239217577,0.526447215679345
89096.7151746052,0.00668550402119301,0.509924278007426
93096.7151746052,0.0051283656534367,0.494489243387523
97096.7151746052,0.00387729159199842,0.478901224890776
