"n_tau","PE_before","PE_after"
1927.18072874364,0.988145331702175,0.988145331702175
5927.18072874364,0.923111529382653,0.967336760252588
9927.18072874364,0.84624720336349,0.945609577546625
13927.1807287436,0.761078945887683,0.924572491967895
17927.1807287436,0.677233752752845,0.903846477241976
21927.1807287436,0.59708941468866,0.883208416187546
25927.1807287436,0.51844745113405,0.863151525939465
29927.1807287436,0.447165476011396,0.84346378738555
33927.1807287436,0.382653140083669,0.82445877761996
37927.1807287436,0.322398679746243,0.805539425791077
41927.1807287436,0.272911180268148,0.787132915537742
45927.1807287436,0.225249073301291,0.768880662300588
49927.1807287436,0.189200232473441,0.751054199634868
53927.1807287436,0.155614677408666,0.733920865418695
57927.1807287436,0.128650396219496,0.71681624033373
61927.1807287436,0.10424722971642,0.699864637230419
65927.1807287436,0.0855307723144725,0.683188675763648
69927.1807287436,0.0689334916735263,0.66794166826676
73927.1807287436,0.0544835937073506,0.652202440147552
77927.1807287436,0.0440642729160927,0.635980777851336
81927.1807287436,0.0350731047250947,0.621541841533708
85927.1807287436,0.0274402365853445,0.606760858311955
89927.1807287436,0.0222508052472882,0.591650674744552
93927.1807287436,0.0168189477522803,0.577423203517498
97927.1807287436,0.013241720356457,0.564157078838381
