"n_tau","PE_before","PE_after"
32780.4287995869,0.842263400903687,0.842263400903687
36780.4287995869,0.815938047647797,0.823118644066442
40780.4287995869,0.787594392520609,0.804317069334333
44780.4287995869,0.756450177465575,0.785885873554152
48780.4287995869,0.72321268887833,0.7676638838169
52780.4287995869,0.68729816179131,0.749810249438224
56780.4287995869,0.649659696019923,0.73282269879423
60780.4287995869,0.609940845538279,0.715481900719823
64780.4287995869,0.569428085369587,0.699601861609504
68780.428799587,0.526800222128365,0.683395844814978
72780.428799587,0.485911480352009,0.667003231858744
76780.428799587,0.443457363058772,0.651450776888881
80780.428799587,0.401775138787434,0.636994863712877
84780.428799587,0.361776307461713,0.621952015773716
88780.428799587,0.324274134980774,0.607325466590422
92780.428799587,0.286304780659411,0.593227584266047
96780.428799587,0.252010981879451,0.578711054681895
