"n_tau","PE_before","PE_after"
726.165231681051,0.995213895941533,0.995213895941533
4726.16523168105,0.887662337693226,0.973793252812917
8726.16523168105,0.769006799423554,0.951901186879995
12726.1652316811,0.655602338793266,0.93049563694629
16726.1652316811,0.550302614293446,0.909218550103658
20726.1652316811,0.460492027269471,0.888790228395945
24726.1652316811,0.381192673391497,0.868135592095654
28726.1652316811,0.309088879866043,0.848521481098148
32726.1652316811,0.254453436793533,0.828820689312546
36726.1652316811,0.202750189522391,0.809623015727222
40726.1652316811,0.161922848827327,0.791529421151612
44726.1652316811,0.131027717604256,0.772801785781233
48726.1652316811,0.103415140882203,0.755208421782052
52726.1652316811,0.0838865591383259,0.737421275540183
56726.1652316811,0.0667268123416468,0.720480590745207
60726.1652316811,0.0519514600849654,0.702729745997282
64726.1652316811,0.03950887011701,0.686161667254052
68726.1652316811,0.0316401432656568,0.669981015653128
72726.1652316811,0.0249487448104787,0.654301441948584
76726.1652316811,0.0193483711915909,0.639230440890792
80726.1652316811,0.0147403891715832,0.62374810554032
84726.1652316811,0.0110176125798193,0.609014377478857
88726.1652316811,0.00897243675586028,0.593949423096986
92726.1652316811,0.00647636429015759,0.57976164068833
96726.1652316811,0.00514571221857059,0.565316720895905
