"n_tau","PE_before","PE_after"
1674.9170307036,0.989297027138703,0.989297027138703
5674.9170307036,0.919030616952648,0.967962393353984
9674.9170307036,0.834455282507225,0.945730854296819
13674.9170307036,0.745655067046922,0.924140502250626
17674.9170307036,0.659162091458963,0.902561990059261
21674.9170307036,0.575032899518345,0.88166468280439
25674.9170307036,0.493958595137706,0.861364638347961
29674.9170307036,0.422166245710705,0.841446190496731
33674.9170307036,0.358660060918394,0.821594080927556
37674.9170307036,0.300425535692529,0.802410276233502
41674.9170307036,0.253928036928178,0.783755617185089
45674.9170307036,0.20950089650816,0.765266758575126
49674.9170307036,0.172535896085462,0.747217914839936
53674.9170307036,0.142668824280811,0.728989101421431
57674.9170307036,0.1155051884359,0.711645683871194
61674.9170307036,0.0945976665189436,0.694467560483314
65674.9170307036,0.0760172928653247,0.678590361842845
69674.9170307036,0.0598257996956266,0.66214713363575
73674.9170307036,0.0481552161960411,0.646225912713644
77674.9170307036,0.0381001598567814,0.629826844172119
81674.9170307036,0.0311719627544363,0.61523871977584
85674.9170307036,0.0238242573194841,0.600313682812504
89674.9170307036,0.0189211107371232,0.585065464020376
93674.9170307036,0.0148086419569961,0.570716711528028
97674.9170307036,0.0114105156173161,0.557345235716951
