"n_tau","PE_before","PE_after"
578.341508269142,0.996035295580663,0.996035295580663
4578.34150826914,0.8730039654637,0.973874793195506
8578.34150826914,0.747064588916477,0.951274092146326
12578.3415082691,0.626656799336639,0.929050758464855
16578.3415082691,0.515578426408509,0.907353586571224
20578.3415082691,0.427210075009868,0.886110811068907
24578.3415082691,0.344595050086214,0.865496923465993
28578.3415082691,0.280888642594457,0.844972140337899
32578.3415082691,0.228490259254932,0.824867264351386
36578.3415082691,0.179668716202986,0.805289745916541
40578.3415082691,0.142714907667237,0.786113661504503
44578.3415082691,0.109877133474883,0.767779202310387
48578.3415082691,0.0869061119730785,0.749036267697477
52578.3415082691,0.0717035677722754,0.730900785423928
56578.3415082691,0.0541701788323086,0.713642378848392
60578.3415082691,0.0430419645142094,0.696544733607349
64578.3415082691,0.0335775528480836,0.679731408090302
68578.3415082691,0.0256792654046879,0.663322753382183
72578.3415082691,0.0192215967382866,0.646356848502925
76578.3415082691,0.0156448750858772,0.631064818912927
80578.3415082691,0.0112540509932461,0.615367996228645
84578.3415082691,0.00890426887374627,0.600442196375126
88578.3415082691,0.00695822928965149,0.58519288125659
92578.3415082691,0.0053668310271009,0.570843113361979
96578.3415082691,0.00408269522740181,0.55624498687545
