"n_tau","PE_before","PE_after"
1123.48894791151,0.991233068152301,0.991233068152301
5123.48894791151,0.895697428332616,0.966771897830277
9123.48894791151,0.79003223598759,0.941419462069281
13123.4889479115,0.683383665554912,0.916608018372648
17123.4889479115,0.582273121352068,0.892627699735277
21123.4889479115,0.492610523172122,0.868821599349128
25123.4889479115,0.413818584997802,0.845995762451512
29123.4889479115,0.345153717293888,0.823520449005826
33123.4889479115,0.283177169706095,0.801751824347874
37123.4889479115,0.229499514706881,0.780035512694044
41123.4889479115,0.184781949626877,0.758853049845952
45123.4889479115,0.153770537098123,0.738683223620741
49123.4889479115,0.120919482075387,0.719066370514158
53123.4889479115,0.0959801590797301,0.699327853195828
57123.4889479115,0.0776358982832885,0.680618316686109
61123.4889479115,0.0615757358601919,0.662155528274038
65123.4889479115,0.0477980335646782,0.64407138368268
69123.4889479115,0.0383780803810515,0.626491825610418
73123.4889479115,0.0303184226068327,0.609534661284712
77123.4889479115,0.0235365422418089,0.593308934528552
81123.4889479115,0.0179312745539319,0.576716072027844
85123.4889479115,0.0144303671926239,0.560998067765435
89123.4889479115,0.010600208266922,0.545000440689294
93123.4889479115,0.00828535254620933,0.530003712229712
97123.4889479115,0.00638779631159695,0.516078921246067
