"n_tau","PE_before","PE_after"
625.705358326574,0.995713541753959,0.995713541753959
4625.70535832657,0.877693441836087,0.973420223083047
8625.70535832657,0.754038136243338,0.950834557651643
12625.7053583266,0.636056296483427,0.928424901700694
16625.7053583266,0.524406905577983,0.90690356144055
20625.7053583266,0.43246897199525,0.88556782709392
24625.7053583266,0.353970707135908,0.864370183998136
28625.7053583266,0.284542069634481,0.844257535275906
32625.7053583266,0.234435326090883,0.824073079370069
36625.7053583266,0.187409295963814,0.80442070256673
40625.7053583266,0.151449125245815,0.785174156111103
44625.7053583266,0.119078686951669,0.765981434880868
48625.7053583266,0.0960892532322668,0.747968312600077
52625.7053583266,0.0758596365005532,0.729773973922359
56625.7053583266,0.0584595917052159,0.712461703131113
60625.7053583266,0.0438650300341657,0.695313176643023
64625.7053583266,0.0346930515623347,0.67845227585035
68625.7053583266,0.0269536552079974,0.66199920809638
72625.7053583266,0.0205419756606612,0.644989915009512
76625.7053583266,0.0169447026719927,0.629660917990855
80625.7053583266,0.0124643935835892,0.613928290493754
84625.7053583266,0.0100263491621102,0.598970501429268
88625.7053583266,0.00708493720686988,0.583690726585772
92625.7053583266,0.0055389120411974,0.569314071793566
96625.7053583266,0.00427666483403651,0.554690719086594
