"n_tau","PE_before","PE_after"
958.291970338438,0.993666480695736,0.993666480695736
4958.29197033844,0.901118117109653,0.972091561180766
8958.29197033844,0.793620617252177,0.949850651581542
12958.2919703384,0.68865857640144,0.928146541826569
16958.2919703384,0.588278850846047,0.906559969324247
20958.2919703384,0.495756562825816,0.885588106068403
24958.2919703384,0.415506091859289,0.865392125228429
28958.2919703384,0.346624029485118,0.845420032656485
32958.2919703384,0.285084709872934,0.825371888815786
36958.2919703384,0.232401049927137,0.806527344869661
40958.2919703384,0.189069115362279,0.787457420305578
44958.2919703384,0.154744460251811,0.768434150021793
48958.2919703384,0.123584739782318,0.750573868461089
52958.2919703384,0.10034695341774,0.732527704801163
56958.2919703384,0.079775890892663,0.715350508412089
60958.2919703384,0.0619607170690207,0.698329998325372
64958.2919703384,0.0496958436407344,0.681589245231179
68958.2919703384,0.0391545700180328,0.665247824833968
72958.2919703384,0.0302595313104792,0.64942040913586
76958.2919703384,0.0246038940612126,0.634214452682039
80958.2919703384,0.0183105251600502,0.618600916165391
84958.2919703384,0.0144432177261441,0.603749791857287
88958.2919703384,0.0112301595077308,0.58857212779811
92958.2919703384,0.00859957437217622,0.574285205044024
96958.2919703384,0.00713372955653789,0.55974635914525
