"n_tau","PE_before","PE_after"
11213.4285181004,0.941533987726271,0.941533987726271
15213.4285181004,0.909510355735655,0.921332828028655
19213.4285181004,0.872706759978675,0.901111951647236
23213.4285181004,0.831529179841315,0.88135142719476
27213.4285181004,0.786609201377523,0.861608579062905
31213.4285181004,0.738349715021638,0.842926937649805
35213.4285181004,0.686493558667665,0.823970302202535
39213.4285181004,0.634048371990471,0.806016751761889
43213.4285181004,0.582314206456347,0.787747298693577
47213.4285181004,0.52943630418923,0.770200221335798
51213.4285181004,0.476971378726013,0.75300291460812
55213.4285181004,0.429050962737948,0.735574205891366
59213.4285181004,0.379335503985545,0.718942712710947
63213.4285181004,0.336671555175946,0.703363274441172
67213.4285181004,0.293918193509036,0.687124763072392
71213.4285181004,0.254383587784587,0.671243965149705
75213.4285181004,0.221055756248709,0.655835893343241
79213.4285181004,0.189058410835318,0.641009439435896
83213.4285181004,0.161083841394611,0.625762834924135
87213.4285181004,0.137047529639447,0.611239851972635
91213.4285181004,0.11478565656113,0.597532211681618
95213.4285181004,0.0962521340713695,0.583546054524823
99213.4285181004,0.0794602121464337,0.570491359840898
