"n_tau","PE_before","PE_after"
1313.12710315711,0.991548348693157,0.991548348693157
5313.12710315711,0.912898288643814,0.970231062235997
9313.12710315711,0.820073849475992,0.948250111335388
13313.1271031571,0.724811677770374,0.926472328931726
17313.1271031571,0.629527027185666,0.905502993298945
21313.1271031571,0.539964686514283,0.884750492186565
25313.1271031571,0.462575762166995,0.86442724076515
29313.1271031571,0.392639364008973,0.844333432060854
33313.1271031571,0.327490856978786,0.824791472446045
37313.1271031571,0.269193955536887,0.805215872349168
41313.1271031571,0.224426154556498,0.786778923453409
45313.1271031571,0.182342203894804,0.768497842880972
49313.1271031571,0.148429377140191,0.750643982747886
53313.1271031571,0.12194809784105,0.732604084384958
57313.1271031571,0.0981384743816036,0.715432639116771
61313.1271031571,0.0804747650810183,0.698417618669615
65313.1271031571,0.0648549512600955,0.681682058592774
69313.1271031571,0.0512875082314234,0.665345506185781
73313.1271031571,0.0397305030318757,0.649522610444301
77313.1271031571,0.0318730056248621,0.634320813035888
81313.1271031571,0.0251780462013264,0.618711357745466
85313.1271031571,0.0195630678272661,0.603863930671381
89313.1271031571,0.0149329889007694,0.588689856647324
93313.1271031571,0.0120444442843118,0.574406135448098
97313.1271031571,0.00960563192578187,0.56109104152372
