"n_tau","PE_before","PE_after"
849.852495307478,0.994545691675877,0.994545691675877
4849.85249530748,0.897502792174989,0.973688556179271
8849.85249530748,0.786348179674264,0.952101825045478
12849.8524953075,0.679861523603045,0.931053716653487
16849.8524953075,0.576067898118638,0.910281890456764
20849.8524953075,0.482387182164414,0.890077821649726
24849.8524953075,0.403209061451859,0.870121671694175
28849.8524953075,0.336951460104602,0.850773158059237
32849.8524953075,0.271624020147144,0.831330602693377
36849.8524953075,0.223018896553373,0.812375748915283
40849.8524953075,0.18389112238059,0.794503440488668
44849.8524953075,0.147859680750738,0.77599637465516
48849.8524953075,0.115546454603397,0.758602765744257
52849.8524953075,0.0918057769334405,0.741009684621849
56849.8524953075,0.0750291439506148,0.724246302369199
60849.8524953075,0.0602650878844529,0.70761871292051
64849.8524953075,0.0475026225405471,0.691247446375222
68849.8524953075,0.0366830482135405,0.675250143841964
72849.8524953075,0.027702808316696,0.659740104241761
76849.8524953075,0.0220900135932941,0.643742563193358
80849.8524953075,0.0173598737352467,0.628381859240069
84849.8524953075,0.0134325474952871,0.613757587018869
88849.8524953075,0.010223164047415,0.599960093324082
92849.8524953075,0.00843938611922769,0.584702825225063
96849.8524953075,0.00623285274348302,0.571552202748133
