"n_tau","PE_before","PE_after"
866.238094927543,0.994360801890659,0.994360801890659
4866.23809492754,0.896512911553817,0.973081753066941
8866.23809492754,0.786278317406105,0.951210030853134
12866.2380949275,0.676091007237074,0.929790853843089
16866.2380949275,0.579056892272842,0.90900850030349
20866.2380949275,0.486827783438578,0.888124256589141
24866.2380949275,0.401515497972318,0.867847241553035
28866.2380949275,0.335993045048072,0.848197566229047
32866.2380949275,0.271407353510367,0.829073291620806
36866.2380949275,0.223334334416416,0.80990172230918
40866.2380949275,0.184599352661465,0.791109077034081
44866.2380949275,0.148879068875031,0.773127970881086
48866.2380949275,0.11677880931761,0.754732182273165
52866.2380949275,0.0931339753852159,0.737789770506788
56866.2380949275,0.0763805352906854,0.719955126551725
60866.2380949275,0.0582061416552933,0.703136455278489
64866.2380949275,0.0458659344632134,0.686585445290075
68866.2380949275,0.0378558653893741,0.670420707823256
72866.2380949275,0.0287551057189146,0.654755833818532
76866.2380949275,0.0230406804232502,0.639698272102079
80866.2380949275,0.01820357864585,0.624229029215201
84866.2380949275,0.0141677195731873,0.609507188070129
88866.2380949275,0.0108517039261174,0.59445346135119
92866.2380949275,0.0081713665904706,0.580275691107462
96866.2380949275,0.00604230655445759,0.565840290505714
