"n_tau","PE_before","PE_after"
2346.28716470749,0.986074596243393,0.986074596243393
6346.28716470749,0.927656073978343,0.965704350907145
10346.2871647075,0.85694401508676,0.944402426039876
14346.2871647075,0.780753066853295,0.92355758660433
18346.2871647075,0.700838890579227,0.90332415689861
22346.2871647075,0.620682792091571,0.88303190595903
26346.2871647075,0.546972920799816,0.863457399051372
30346.2871647075,0.474303989044533,0.844377852395582
34346.2871647075,0.410943159242086,0.825474530385927
38346.2871647075,0.350641751553695,0.806652735044967
42346.2871647075,0.299688873980479,0.788337570947602
46346.2871647075,0.24997031237631,0.770954069044067
50346.2871647075,0.211045803988419,0.753257655874811
54346.2871647075,0.174412303380603,0.736244467554558
58346.2871647075,0.144279206593415,0.719254972611563
62346.2871647075,0.120107780592282,0.702412636621952
66346.2871647075,0.0982062989512276,0.686832137751333
70346.2871647075,0.07872588967803,0.67068219500571
74346.2871647075,0.064019976944575,0.655031111358169
78346.2871647075,0.0511629943398647,0.639986287401242
82346.2871647075,0.0418384089157335,0.624529599844626
86346.2871647075,0.0337344999580622,0.609819180654547
90346.2871647075,0.0267921396554837,0.595945301570988
94346.2871647075,0.0209360250933891,0.581799516741219
98346.2871647075,0.0169739976119794,0.568604707095547
