"n_tau","PE_before","PE_after"
2802.40425531482,0.981722904471268,0.981722904471268
6802.40425531482,0.92400769221247,0.959873676934207
10802.4042553148,0.855648872903121,0.936877971280603
14802.4042553148,0.781967521551489,0.914451200721082
18802.4042553148,0.705518926436665,0.89243254080298
22802.4042553148,0.627549934833598,0.871037624513376
26802.4042553148,0.5539886812267,0.849686821424538
30802.4042553148,0.484169515242814,0.828933697731889
34802.4042553148,0.418080803708988,0.809101821307149
38802.4042553148,0.362748260108994,0.788805851335285
42802.4042553148,0.307197418580072,0.769895472051282
46802.4042553148,0.261055495954916,0.751304490103876
50802.4042553148,0.220629718742164,0.732428362202442
54802.4042553148,0.182402198015727,0.714329162069463
58802.4042553148,0.150455878932532,0.696303179931885
62802.4042553148,0.124401343579245,0.67949019566194
66802.4042553148,0.103633788318179,0.662037411440352
70802.4042553148,0.0849045427603604,0.64611588831794
74802.4042553148,0.0683005433229281,0.629716259444879
78802.4042553148,0.0557864355979376,0.613991435320578
82802.4042553148,0.0448460544855156,0.59787715554467
86802.4042553148,0.0354359264080121,0.582580038128988
90802.4042553148,0.0287115258826038,0.56818855507003
94802.4042553148,0.0218993119398262,0.55355131396603
98802.4042553148,0.0180657989379599,0.539931424938031
