"n_tau","PE_before","PE_after"
1732.46715143067,0.983299818472395,0.983299818472395
5732.46715143067,0.882827003270142,0.95885273528965
9732.46715143067,0.780200500289009,0.931241896699495
13732.4671514307,0.67721601657199,0.903922704667454
17732.4671514307,0.580712349276921,0.877989434963753
21732.4671514307,0.494439763851357,0.852369547476379
25732.4671514307,0.414808269874326,0.827051822398024
29732.4671514307,0.346939754048605,0.802919498523146
33732.4671514307,0.284113745294288,0.779806233309541
37732.4671514307,0.23271635906904,0.756976816507753
41732.4671514307,0.19290501164158,0.734061953898742
45732.4671514307,0.155925644184577,0.712326123479597
49732.4671514307,0.125991894951774,0.691265614656689
53732.4671514307,0.0992414744604937,0.671182509504709
57732.4671514307,0.0786744253952394,0.651289518493507
61732.4671514307,0.0632426128926077,0.631729859157095
65732.4671514307,0.0498536588432983,0.612640863443078
69732.4671514307,0.0384681114602833,0.595321238831761
73732.4671514307,0.0304475238798377,0.577577488850385
77732.4671514307,0.0236810359867115,0.559434952787976
81732.4671514307,0.0191076290510232,0.543411426820324
85732.4671514307,0.0143494244977899,0.527131590178194
89732.4671514307,0.0112357648704581,0.510619221573456
93732.4671514307,0.00866913058653134,0.495193094595879
97732.4671514307,0.00658487956712955,0.480916490216331
