"n_tau","PE_before","PE_after"
1520.6830579724,0.989630649764215,0.989630649764215
5520.6830579724,0.912934897801385,0.967190520579305
9520.6830579724,0.824024565446759,0.943978185321424
13520.6830579724,0.729377014999089,0.921117926463385
17520.6830579724,0.639003286152192,0.89873481967569
21520.6830579724,0.552993677170291,0.877083936333138
25520.6830579724,0.471885937029886,0.85555163037472
29520.6830579724,0.401862910087207,0.834896833105753
33520.6830579724,0.335828671160092,0.814336873412098
37520.6830579724,0.281328696178255,0.794494471463497
41520.6830579724,0.233932414595094,0.774453712029493
45520.6830579724,0.194030299477537,0.7553258389512
49520.6830579724,0.157002957774249,0.736678810456992
53520.6830579724,0.127493312282785,0.718789967124105
57520.6830579724,0.104644448672721,0.700963924365598
61520.6830579724,0.0842359459653882,0.683330235835561
65520.6830579724,0.066370313136724,0.666015627635353
69520.6830579724,0.0534460009120936,0.649142893192567
73520.6830579724,0.0422801371969035,0.632828023193074
77520.6830579724,0.0345713826178022,0.617179686039894
81520.6830579724,0.0263847186014285,0.601138816828619
85520.6830579724,0.0209176498942659,0.585906625009968
89520.6830579724,0.0163320867934244,0.571571907215086
93520.6830579724,0.0125454459355591,0.556988011805791
97520.6830579724,0.010177237992071,0.54217027413338
