"n_tau","PE_before","PE_after"
5515.58346092519,0.96483861144021,0.96483861144021
9515.58346092519,0.919201113133211,0.943478916914664
13515.5834609252,0.86688058830385,0.920533541807228
17515.5834609252,0.809785245140569,0.898508870693976
21515.5834609252,0.747927309351376,0.876605689427566
25515.5834609252,0.684217161497862,0.854910523254018
29515.5834609252,0.62176045454016,0.833873346795218
33515.5834609252,0.558259709412289,0.813412152971929
37515.5834609252,0.496929468772404,0.793640644444811
41515.5834609252,0.440752007432266,0.773654585351562
45515.5834609252,0.385498491380676,0.75456753555814
49515.5834609252,0.33584592056292,0.735952230324471
53515.5834609252,0.289598266121605,0.718088118213159
57515.5834609252,0.247522642655667,0.699323261336857
61515.5834609252,0.210106689796448,0.682666209358797
65515.5834609252,0.177553630716158,0.66536608929971
69515.5834609252,0.149811130692228,0.648505372187249
73515.5834609252,0.124161970836754,0.632200979828639
77515.5834609252,0.103094039184996,0.615429353312068
81515.5834609252,0.0861028886984826,0.60052904564308
85515.5834609252,0.0708247782054556,0.585304192518581
89515.5834609252,0.0572987399991868,0.569770501833016
93515.5834609252,0.0469018349802361,0.555172727466968
97515.5834609252,0.0378224153043519,0.540342571693352
