"n_tau","PE_before","PE_after"
849.852495307478,0.994323804449859,0.994323804449859
4849.85249530748,0.895776383525603,0.972628678745209
8849.85249530748,0.783536911114152,0.95020842020295
12849.8524953075,0.67635129312997,0.928371304744137
16849.8524953075,0.572144724398474,0.906844014816577
20849.8524953075,0.478311226460893,0.885927948042283
24849.8524953075,0.399172462599149,0.865290827492353
28849.8524953075,0.333075938678221,0.845303581081929
32849.8524953075,0.268034941199988,0.825240726366937
36849.8524953075,0.2197365710132,0.805702575782425
40849.8524953075,0.180922703872036,0.787299852032158
44849.8524953075,0.14524199853262,0.768263902569418
48849.8524953075,0.113303137266361,0.750392435958651
52849.8524953075,0.0898810666699484,0.732335139295336
56849.8524953075,0.0733565234461583,0.715148030655888
60849.8524953075,0.0588365955389736,0.698117995764315
64849.8524953075,0.0463054436107338,0.681368136619968
68849.8524953075,0.0357001490569429,0.665018489531186
72849.8524953075,0.0269136875525945,0.649183372570975
76849.8524953075,0.0214312500916658,0.63286788518675
80849.8524953075,0.0168179011084577,0.617219019694589
84849.8524953075,0.0129935432020229,0.602336158261431
88849.8524953075,0.00987341485218615,0.588309038371077
92849.8524953075,0.00814173032906997,0.572814339651811
96849.8524953075,0.00600275313737562,0.559473218042751
