"n_tau","PE_before","PE_after"
979.006561861148,0.993075435473985,0.993075435473985
4979.00656186115,0.898139756114614,0.970145124994962
8979.00656186115,0.790753152201332,0.9466290753984
12979.0065618611,0.682230539969762,0.923607452725828
16979.0065618611,0.582429503341619,0.901125260478684
20979.0065618611,0.490916276378591,0.879037882073439
24979.0065618611,0.411809121181839,0.857284403999167
28979.0065618611,0.344043534030609,0.836253656921809
32979.0065618611,0.283558527411665,0.81518128515145
36979.0065618611,0.231778988525544,0.795409566361856
40979.0065618611,0.189156983276325,0.775437359384853
44979.0065618611,0.149994948008915,0.756372064962484
48979.0065618611,0.119788900219809,0.736913209057542
52979.0065618611,0.0972931997705341,0.719033104663105
56979.0065618611,0.0773972222749684,0.701215454549652
60979.0065618611,0.060175929963735,0.682589213699982
64979.0065618611,0.0483212005941963,0.666282245614056
68979.0065618611,0.0381298140703843,0.649416131476255
72979.0065618611,0.029524566657576,0.632003343442659
76979.0065618611,0.0223986093273627,0.616331682475746
80979.0065618611,0.0179466621397974,0.600268421667414
84979.0065618611,0.014190899003249,0.585016308167168
88979.0065618611,0.0110648930317381,0.569456622315713
92979.0065618611,0.00850003600001735,0.554836123020755
96979.0065618611,0.00642733909301206,0.541230252076965
