"n_tau","PE_before","PE_after"
16573.321963975,0.913847643673433,0.913847643673433
20573.321963975,0.883756311693494,0.893661590699106
24573.321963975,0.850872636301507,0.873544424262895
28573.321963975,0.814025970136494,0.853604272760866
32573.321963975,0.774361285448868,0.834151006154821
36573.321963975,0.73082184164714,0.815201724612622
40573.321963975,0.686231348671053,0.796805091789415
44573.321963975,0.637971883799417,0.77844873395736
48573.321963975,0.59087570342592,0.760609283024793
52573.321963975,0.54200449176616,0.74374785840095
56573.321963975,0.494626971432931,0.726618247098728
60573.321963975,0.446075121383714,0.709355189876023
64573.321963975,0.401774786422808,0.693023924987151
68573.321963975,0.356086534340337,0.676910594037055
72573.321963975,0.316677460708422,0.661139294427523
76573.321963975,0.277293029316308,0.645828081269412
80573.321963975,0.240788390179979,0.631087678767838
84573.321963975,0.209738013475502,0.615923896678838
88573.321963975,0.179925317884595,0.601476134524722
92573.321963975,0.153689196959304,0.58783695460694
96573.321963975,0.130971411316026,0.573919109444778
