"n_tau","PE_before","PE_after"
818.859014525985,0.99362101991555,0.99362101991555
4818.85901452599,0.884657714838063,0.968971925971539
8818.85901452599,0.765405863547374,0.943687616323519
12818.859014526,0.650686868296814,0.919153575629063
16818.859014526,0.547243940524532,0.895058364160196
20818.859014526,0.450333280412235,0.87126124115968
24818.859014526,0.369727808407343,0.848258885737686
28818.859014526,0.303391396870656,0.826066280254539
32818.859014526,0.246148671040289,0.803875279171985
36818.859014526,0.198865329097714,0.78309599417903
40818.859014526,0.161372157780208,0.762148326661413
44818.859014526,0.127398961066893,0.741332903544625
48818.859014526,0.102176426548338,0.721865157150398
52818.859014526,0.0800018785527199,0.702269202518884
56818.859014526,0.0609893081429424,0.683687735959318
60818.859014526,0.0480576836917256,0.665344689477563
64818.859014526,0.0370932481910277,0.647371286720445
68818.859014526,0.0301006225303913,0.6298926867188
72818.859014526,0.0223066513088206,0.613026964172633
76818.859014526,0.01751592848755,0.595715135162432
80818.859014526,0.0135401721848607,0.579174048943124
84818.859014526,0.0102932794249485,0.563501035307365
88818.859014526,0.0084898701401047,0.548782406010975
92818.859014526,0.00626084952855786,0.533839161621588
96818.859014526,0.00452619573804929,0.518689475793909
