"n_tau","PE_before","PE_after"
10250.005942674,0.938573766303341,0.938573766303341
14250.005942674,0.901084143054659,0.917832571408915
18250.005942674,0.86025350218477,0.896005214952465
22250.005942674,0.814544024334081,0.87471812325486
26250.005942674,0.766177851908253,0.853328308464684
30250.005942674,0.715042047264555,0.832961499136204
34250.005942674,0.660930901661301,0.812837755180598
38250.005942674,0.607097407706745,0.7931353748056
42250.005942674,0.552660712081587,0.773769981934687
46250.005942674,0.499834134430117,0.755213285107796
50250.005942674,0.448201395056136,0.73621645994715
54250.005942674,0.399254305093141,0.718718822638217
58250.005942674,0.351593419200387,0.7012484533125
62250.005942674,0.308824598274353,0.683936845543499
66250.005942674,0.269004144481548,0.666913792763014
70250.005942674,0.232643363192831,0.650303511760738
74250.005942674,0.200065563810797,0.634224384850264
78250.005942674,0.169089360327212,0.617668010294524
82250.005942674,0.144453451598365,0.602946457004956
86250.005942674,0.121521012923658,0.587892248932763
90250.005942674,0.100504991176406,0.572520819659373
94250.005942674,0.083206711977728,0.558065035667376
98250.005942674,0.0691882264091386,0.543368952002242
