"n_tau","PE_before","PE_after"
714.629769286433,0.993879433619033,0.993879433619033
4714.62976928643,0.867545841256709,0.967726566687431
8714.62976928643,0.739332344635446,0.941006665329167
12714.6297692864,0.617897012138548,0.91472278047864
16714.6297692864,0.508017068701194,0.889405711196042
20714.6297692864,0.416564761792886,0.864447391426897
24714.6297692864,0.337699017986755,0.840366780864286
28714.6297692864,0.267706309906528,0.816527790806946
32714.6297692864,0.215913778395402,0.794027886602156
36714.6297692864,0.174592709045562,0.771613403683505
40714.6297692864,0.137023431309712,0.749781139407633
44714.6297692864,0.109108200911396,0.729021661263069
48714.6297692864,0.0846069856731177,0.707916774320155
52714.6297692864,0.0636907072025098,0.687610304898912
56714.6297692864,0.0495582348151259,0.668391452046057
60714.6297692864,0.040441320550243,0.649454570444767
64714.6297692864,0.0301708686212108,0.630933927779368
68714.6297692864,0.0237937122001217,0.612957019808163
72714.6297692864,0.018459545144451,0.595642284896457
76714.6297692864,0.0140721820832612,0.577903080174405
80714.6297692864,0.0105279431329742,0.5609858680176
84714.6297692864,0.00771947349480719,0.544986121532543
88714.6297692864,0.00620283616581781,0.528728166425462
92714.6297692864,0.00438393829718343,0.513511713125717
96714.6297692864,0.00343234204887022,0.499404757676301
