"n_tau","PE_before","PE_after"
652.658650014817,0.995855488406597,0.995855488406597
4652.65865001482,0.884464322733198,0.975328330942886
8652.65865001482,0.760680148313339,0.954303008041056
12652.6586500148,0.647932316164329,0.933654913512837
16652.6586500148,0.541008664187058,0.913282407261475
20652.6586500148,0.452390501789942,0.893298834972933
24652.6586500148,0.367446033552486,0.873870131216668
28652.6586500148,0.299213017328896,0.854488846356215
32652.6586500148,0.24146979752221,0.836057353355488
36652.6586500148,0.194913013967507,0.817557390497358
40652.6586500148,0.159066975089791,0.799400954183344
44652.6586500148,0.126539170264028,0.781256246565522
48652.6586500148,0.0978046845393492,0.764190586611965
52652.6586500148,0.0777662287270074,0.746916956682564
56652.6586500148,0.0604337759584014,0.730446274289335
60652.6586500148,0.0492059079133343,0.713167664561083
64652.6586500148,0.0394575944314223,0.697020896916364
68652.6586500148,0.0311256622232601,0.681233556558421
72652.6586500148,0.0241235272685138,0.665917674874719
76652.6586500148,0.0183448714238125,0.651179505448003
80652.6586500148,0.0136682055745598,0.636021646379267
84652.6586500148,0.0110980044623285,0.62158029301509
88652.6586500148,0.00796366066844432,0.606797053357504
92652.6586500148,0.00629608147681973,0.592858431809585
96652.6586500148,0.00492019455345823,0.578650734250918
