"n_tau","PE_before","PE_after"
2557.93313968709,0.983943515067199,0.983943515067199
6557.93313968709,0.925874719868285,0.962569145607197
10557.9331396871,0.856279320452463,0.94044341497445
14557.9331396871,0.780129380359217,0.918545815792679
18557.9331396871,0.701484381642239,0.89709706195461
22557.9331396871,0.625423302413581,0.876078995282908
26557.9331396871,0.5479027625229,0.855466844513919
30557.9331396871,0.478507431519713,0.835408625655964
34557.9331396871,0.413583288779645,0.815568887747642
38557.9331396871,0.355775856445311,0.796556395472953
42557.9331396871,0.302369808822679,0.777453258214545
46557.9331396871,0.254481051450542,0.759350366181875
50557.9331396871,0.212751909567131,0.740949655071875
54557.9331396871,0.177361405304364,0.723287189610518
58557.9331396871,0.148100482664921,0.705676897690622
62557.9331396871,0.121276159620328,0.689234104910094
66557.9331396871,0.100032432890379,0.672147428784061
70557.9331396871,0.0810176290679112,0.656542933927055
74557.9331396871,0.0665578792796465,0.640453043271022
78557.9331396871,0.0538127150564972,0.625008511090877
82557.9331396871,0.0427611584485252,0.609164125010481
86557.9331396871,0.033346855580138,0.594106937469685
90557.9331396871,0.026688652634491,0.579926097365951
94557.9331396871,0.0210384924197469,0.565487870095886
98557.9331396871,0.0171913989064577,0.550806650364485
