"n_tau","PE_before","PE_after"
849.852495307478,0.99368983465442,0.99368983465442
4849.85249530748,0.889765124587972,0.969940423225083
8849.85249530748,0.773752503317321,0.945414520229389
12849.8524953075,0.664178899123153,0.921592691026303
16849.8524953075,0.558604552877164,0.89817361767559
20849.8524953075,0.464313918126696,0.875481680204022
24849.8524953075,0.38537868385405,0.853153576551802
28849.8524953075,0.31989631527144,0.831587594472999
32849.8524953075,0.25589721019312,0.809999168201529
36849.8524953075,0.208690244737574,0.789033179355286
40849.8524953075,0.170979274651389,0.769338452136005
44849.8524953075,0.136518347345837,0.749021163149157
48849.8524953075,0.105868970042902,0.729998258400674
52849.8524953075,0.0835351340028376,0.710829459293946
56849.8524953075,0.0678658261190225,0.692633110796947
60849.8524953075,0.0541689355000622,0.674650910326039
64849.8524953075,0.0424128513180552,0.657012028583721
68849.8524953075,0.0325209348526288,0.639840228994466
72849.8524953075,0.0243753700778599,0.623252851378335
76849.8524953075,0.0193215094512649,0.606208226362806
80849.8524953075,0.0150901234706691,0.589904524907437
84849.8524953075,0.011600702936937,0.574439895057918
88849.8524953075,0.00876929368768567,0.559901964604956
92849.8524953075,0.0072053108427261,0.543885655369773
96849.8524953075,0.00528274211652524,0.530131881310878
